0.7470778, 0.4470246, 0.6637223, 2
0.6376795, 0.450691, 0.7113928, 2
0.6586732, 0.5270125, 0.6097252, 2
0.7312512, 0.4560082, 0.6120754, 2
0.6522887, 0.4339601, 0.6388128, 2
0.6870492, 0.4632817, 0.6565149, 2
0.6480474, 0.4614781, 0.6458635, 2
0.6620511, 0.4450321, 0.6439104, 2
0.6728095, 0.5322423, 0.689948, 2
0.7315579, 0.5006793, 0.6596254, 2
0.6765039, 0.5295103, 0.6324087, 2
0.6385092, 0.4238782, 0.6390082, 2
0.6196499, 0.477416, 0.6053509, 2
0.6253308, 0.4429688, 0.6156439, 2
0.6496783, 0.4830023, 0.6074397, 2
0.68214, 0.4767146, 0.7059083, 2
0.7120361, 0.4552647, 0.6812803, 2
0.6114641, 0.4622563, 0.7139753, 2
0.6694391, 0.4542011, 0.7122073, 2
0.6762488, 0.4208792, 0.6450636, 2
0.737604, 0.5334059, 0.6130402, 2
0.7207874, 0.4844566, 0.6313565, 2
0.7292072, 0.5307426, 0.6302056, 2
0.6217856, 0.5121028, 0.7067319, 2
0.6921539, 0.4597361, 0.6474542, 2
0.7303807, 0.4416574, 0.6308219, 2
0.6427661, 0.4580632, 0.6581641, 2
0.6684574, 0.5006993, 0.6199512, 2
0.7220398, 0.481961, 0.6043547, 2
0.6429821, 0.45895, 0.7142782, 2
0.7153811, 0.4381804, 0.623976, 2
0.7281581, 0.5002075, 0.7166246, 2
0.7014993, 0.4809093, 0.723006, 2
0.6070781, 0.4593527, 0.6509641, 2
0.6453768, 0.5328059, 0.5998018, 2
0.623489, 0.4742027, 0.6924803, 2
0.742625, 0.48884, 0.679638, 2
0.7378942, 0.4849082, 0.6081484, 2
0.7417989, 0.4768993, 0.7268718, 2
0.6593201, 0.4932379, 0.6693519, 2
0.6095302, 0.4727537, 0.709945, 2
0.6781862, 0.4499429, 0.7035775, 2
0.6808722, 0.4425443, 0.7030874, 2
0.6280036, 0.4455564, 0.6231741, 2
0.7034445, 0.4187492, 0.6522047, 2
0.638679, 0.4380675, 0.6911102, 2
0.619188, 0.4729441, 0.6869748, 2
0.7458879, 0.482269, 0.6892422, 2
0.6690175, 0.5076855, 0.7045098, 2
0.685306, 0.5089235, 0.7184957, 2
0.6954618, 0.5256461, 0.700757, 2
0.7123948, 0.4858225, 0.6106794, 2
0.6355309, 0.5414064, 0.6847069, 2
0.7382094, 0.5296391, 0.6890146, 2
0.7008086, 0.5182269, 0.6051213, 2
0.6108807, 0.456423, 0.6739944, 2
0.7012501, 0.4270559, 0.6189098, 2
0.6654654, 0.4687335, 0.6601899, 2
0.7346171, 0.4396672, 0.6918728, 2
0.6159626, 0.445113, 0.6612456, 2
0.7046598, 0.4921306, 0.6124964, 2
0.6405873, 0.4698425, 0.7236104, 2
0.7310315, 0.5121613, 0.6359003, 2
0.6048849, 0.4932624, 0.6513366, 2
0.7241196, 0.4831552, 0.6306101, 2
0.598875, 0.4637454, 0.6672711, 2
0.6369493, 0.5455856, 0.6681668, 2
0.6288691, 0.5264903, 0.6295335, 2
0.7548224, 0.4897068, 0.6210224, 2
0.7358103, 0.5394863, 0.6565055, 2
0.7191271, 0.5186309, 0.7285637, 2
0.6247495, 0.5095375, 0.6891733, 2
0.6659721, 0.5152325, 0.6035917, 2
0.7250947, 0.5081434, 0.610785, 2
0.6294513, 0.4552313, 0.7237198, 2
0.6466251, 0.5197847, 0.6140387, 2
0.6305913, 0.4859415, 0.632043, 2
0.689938, 0.5043448, 0.6878583, 2
0.6442539, 0.4544172, 0.7281657, 2
0.6173299, 0.5091333, 0.6372513, 2
0.7153178, 0.4261804, 0.6684247, 2
0.7105184, 0.4415485, 0.6336342, 2
0.7335184, 0.4226825, 0.6476642, 2
0.632023, 0.5063672, 0.7048395, 2
0.6952991, 0.5261893, 0.6609822, 2
0.6608389, 0.5434819, 0.6137834, 2
0.6991029, 0.5526276, 0.6675297, 2
0.68431, 0.5106961, 0.7218683, 2
0.7212786, 0.4548942, 0.6130438, 2
0.6736484, 0.5212248, 0.644365, 2
0.6723536, 0.4257485, 0.636071, 2
0.608365, 0.49563, 0.6314496, 2
0.7208645, 0.432409, 0.7205043, 2
0.6499284, 0.5117238, 0.6059176, 2
0.6840245, 0.4422968, 0.7146761, 2
0.7527277, 0.4647178, 0.6340023, 2
0.6726989, 0.5129132, 0.6341413, 2
0.6096681, 0.5077984, 0.6356466, 2
0.6611443, 0.4512646, 0.6467888, 2
0.7360476, 0.5195078, 0.7160928, 2
0.6863903, 0.4417078, 0.622937, 2
0.6509739, 0.5145748, 0.6850134, 2
0.6869064, 0.4153212, 0.648115, 2
0.733837, 0.5261384, 0.7018387, 2
0.6646259, 0.4770885, 0.7065742, 2
0.6577041, 0.5303115, 0.6626691, 2
0.7153853, 0.5028839, 0.6251987, 2
0.7142864, 0.447681, 0.6205269, 2
0.7330564, 0.4462177, 0.6852791, 2
0.6285256, 0.4617978, 0.6727229, 2
0.6714053, 0.5280609, 0.6269889, 2
0.6175447, 0.4333807, 0.6693206, 2
0.6641309, 0.5037508, 0.6770928, 2
0.6790491, 0.4817001, 0.6988339, 2
0.7325867, 0.4932235, 0.6125997, 2
0.7135701, 0.4487415, 0.7319472, 2
0.6995385, 0.4996328, 0.7360355, 2
0.6586533, 0.4793875, 0.7170199, 2
0.6484007, 0.4763503, 0.6144192, 2
0.6505774, 0.4743089, 0.6127839, 2
0.6675006, 0.4824031, 0.6348051, 2
0.6729942, 0.4704944, 0.6449346, 2
0.7544756, 0.4872986, 0.6834347, 2
0.6300102, 0.5259792, 0.6450369, 2
0.6923798, 0.4695993, 0.65605, 2
0.6428046, 0.4655574, 0.6388751, 2
0.6627166, 0.4716109, 0.6587234, 2
0.7240362, 0.470901, 0.7028244, 2
0.6522718, 0.4901735, 0.6497588, 2
0.7546285, 0.4940375, 0.7034646, 2
0.7423559, 0.4681151, 0.6474461, 2
0.7242482, 0.4422076, 0.6128878, 2
0.6739216, 0.5043888, 0.6274686, 2
0.6605878, 0.4416997, 0.646317, 2
0.7163354, 0.4765106, 0.6099476, 2
0.7112177, 0.5389528, 0.7209459, 2
0.7156712, 0.440312, 0.6288811, 2
0.7203184, 0.4927351, 0.7083079, 2
0.6773449, 0.4287734, 0.6727937, 2
0.7188942, 0.5035542, 0.6177158, 2
0.6634386, 0.5157672, 0.6193815, 2
0.6668492, 0.49634, 0.7051527, 2
0.7011945, 0.5036534, 0.663936, 2
0.7191122, 0.4771375, 0.6003648, 2
0.7028767, 0.5055027, 0.5974222, 2
0.64518, 0.5163041, 0.7208148, 2
0.6320046, 0.5030776, 0.653369, 2
0.6003812, 0.4881431, 0.6783224, 2
0.6512798, 0.5306946, 0.6939077, 2
0.6140658, 0.4341922, 0.6363959, 2
0.6500847, 0.4524068, 0.7036583, 2
0.7386215, 0.4280078, 0.6577659, 2
0.7118917, 0.4596524, 0.7383459, 2
0.7150536, 0.4253927, 0.7038124, 2
0.6378907, 0.4466741, 0.6658691, 2
0.636142, 0.5200796, 0.7062905, 2
0.6193798, 0.5282837, 0.6286064, 2
0.7552736, 0.4902666, 0.6493298, 2
0.6623158, 0.4702203, 0.7256753, 2
0.688948, 0.4474644, 0.6493481, 2
0.7210995, 0.4679211, 0.6095502, 2
0.6581044, 0.4177755, 0.6543514, 2
0.7034737, 0.466674, 0.6176556, 2
0.7199418, 0.4284267, 0.6976148, 2
0.7018482, 0.5279278, 0.6797496, 2
0.6614078, 0.4659264, 0.6372103, 2
0.6577654, 0.4559674, 0.6751886, 2
0.6333757, 0.5319738, 0.6794276, 2
0.6216809, 0.4781013, 0.6167217, 2
0.7044582, 0.5416876, 0.6902855, 2
0.6711838, 0.5411838, 0.6453732, 2
0.7411397, 0.4879603, 0.6166061, 2
0.6205952, 0.5326831, 0.640006, 2
0.7635386, 0.4889971, 0.6347009, 2
0.6767714, 0.490689, 0.7101564, 2
0.6294637, 0.4549787, 0.6998808, 2
0.7232263, 0.5088143, 0.653383, 2
0.7399511, 0.5066613, 0.6915106, 2
0.722685, 0.4571344, 0.6301168, 2
0.6485409, 0.4482584, 0.6879957, 2
0.7370725, 0.5008835, 0.7228348, 2
0.7081293, 0.486142, 0.6523839, 2
0.7187827, 0.5072059, 0.7171898, 2
0.6412781, 0.442497, 0.606114, 2
0.7489271, 0.5151259, 0.6161619, 2
0.6075693, 0.5042336, 0.6995492, 2
0.7269731, 0.4712557, 0.722961, 2
0.7362279, 0.4230084, 0.6738226, 2
0.6522765, 0.4405458, 0.6315928, 2
0.7030209, 0.5238872, 0.714315, 2
0.6327881, 0.4368797, 0.6230622, 2
0.6276456, 0.4444961, 0.6494386, 2
0.6602714, 0.4747837, 0.6174827, 2
0.6136134, 0.4730698, 0.6694377, 2
0.6680713, 0.5269144, 0.6196331, 2
0.6536719, 0.4705444, 0.6848961, 2
0.7098799, 0.5072904, 0.6243629, 2
0.6438916, 0.513264, 0.6449552, 2
0.7503294, 0.5349531, 0.6796455, 2
0.707024, 0.4735742, 0.6302814, 2
0.6374505, 0.4831728, 0.7197443, 2
0.723767, 0.4970129, 0.6333636, 2
0.7450635, 0.4866713, 0.699783, 2
0.6172032, 0.4618041, 0.7159747, 2
0.7394701, 0.4866744, 0.72471, 2
0.6216273, 0.4257128, 0.6421425, 2
0.7039661, 0.4606849, 0.6127118, 2
0.7543228, 0.4820843, 0.6306998, 2
0.7265915, 0.4782962, 0.6447088, 2
0.7454637, 0.4908813, 0.6318936, 2
0.6434383, 0.5295439, 0.6787196, 2
0.7441144, 0.4717876, 0.6732618, 2
0.7226152, 0.5341829, 0.6121879, 2
0.7037371, 0.4555511, 0.7146724, 2
0.6009612, 0.4690672, 0.6740488, 2
0.7009827, 0.5097184, 0.661877, 2
0.7324727, 0.4856512, 0.7251877, 2
0.6277097, 0.5465194, 0.6524408, 2
0.6384591, 0.457484, 0.5940449, 2
0.6450146, 0.4820669, 0.686327, 2
0.6300803, 0.4973543, 0.7032291, 2
0.7087342, 0.5009646, 0.6566065, 2
0.6730549, 0.5211687, 0.65004, 2
0.6298572, 0.445883, 0.7045531, 2
0.6948712, 0.5433031, 0.6147587, 2
0.6769798, 0.5043284, 0.6204286, 2
0.6113091, 0.4795581, 0.6489576, 2
0.7168801, 0.5282543, 0.6069471, 2
0.6996327, 0.4206491, 0.697397, 2
0.6872362, 0.4493033, 0.6365276, 2
0.644792, 0.5055745, 0.656489, 2
0.7273183, 0.4920258, 0.6508906, 2
0.5998116, 0.4851006, 0.6940516, 2
0.6543134, 0.4641196, 0.6431414, 2
0.6705263, 0.4784999, 0.7204677, 2
0.6793252, 0.5204448, 0.7019349, 2
0.6062093, 0.4495456, 0.6850963, 2
0.730495, 0.5344875, 0.7103598, 2
0.6314571, 0.4770619, 0.6066806, 2
0.6506882, 0.4891188, 0.7281134, 2
0.6152651, 0.4969298, 0.6278887, 2
0.6529822, 0.4760214, 0.6586937, 2
0.6466387, 0.4729183, 0.7203187, 2
0.6882874, 0.4356952, 0.6069183, 2
0.6713817, 0.4435742, 0.6021938, 2
0.7496324, 0.4860621, 0.6869001, 2
0.6312944, 0.4440949, 0.7118279, 2
0.7100888, 0.483415, 0.7117304, 2
0.6644838, 0.5214456, 0.6091427, 2
0.6711146, 0.4389911, 0.6600838, 2
0.7013643, 0.4555178, 0.6736823, 2
0.7141383, 0.5257718, 0.6295151, 2
0.7232832, 0.4544888, 0.6453229, 2
0.6264759, 0.4618925, 0.6398082, 2
0.7240908, 0.4356016, 0.7103444, 2
0.6180561, 0.4480894, 0.6712044, 2
0.6736255, 0.5390781, 0.6784064, 2
0.634254, 0.4800705, 0.6900038, 2
0.7182337, 0.4287424, 0.6233017, 2
0.6441492, 0.4648694, 0.6122394, 2
0.6203672, 0.4848537, 0.6765389, 2
0.7363268, 0.4810377, 0.7256567, 2
0.6591225, 0.4502474, 0.6776632, 2
0.7286287, 0.5213996, 0.6534107, 2
0.6238893, 0.5102188, 0.6110936, 2
0.7101251, 0.4722809, 0.6661121, 2
0.6176794, 0.4658319, 0.6967803, 2
0.7206547, 0.53137, 0.6094223, 2
0.6369943, 0.4748984, 0.706374, 2
0.664458, 0.4525076, 0.6559682, 2
0.7088228, 0.5155821, 0.6664667, 2
0.6096391, 0.4561886, 0.6735655, 2
0.6423226, 0.5256514, 0.60827, 2
0.7235817, 0.5341918, 0.6943241, 2
0.7123071, 0.4730227, 0.7279698, 2
0.730686, 0.4344758, 0.7222812, 2
0.7033719, 0.5245069, 0.6624835, 2
0.7572641, 0.5123683, 0.6430338, 2
0.6999973, 0.4625486, 0.7312239, 2
0.7282069, 0.4557635, 0.719203, 2
0.6602476, 0.4999751, 0.6249133, 2
0.6524009, 0.5363151, 0.7109751, 2
0.6732908, 0.4594069, 0.6946086, 2
0.6012262, 0.4879648, 0.6648614, 2
0.643543, 0.4618041, 0.7052299, 2
0.6862393, 0.5345535, 0.6573437, 2
0.7183616, 0.5483692, 0.6965636, 2
0.6352338, 0.5397699, 0.6792397, 2
0.7285509, 0.5143093, 0.6765018, 2
0.622481, 0.489202, 0.6145261, 2
0.6408286, 0.4769228, 0.6646624, 2
0.6625963, 0.5453007, 0.6979626, 2
0.668355, 0.5291889, 0.7235546, 2
0.6191027, 0.5313695, 0.698463, 2
0.6889465, 0.4373313, 0.687246, 2
0.7132341, 0.5411208, 0.6445805, 2
0.7395033, 0.5121353, 0.6952491, 2
0.6964911, 0.5443886, 0.6220785, 2
0.6715796, 0.5479837, 0.6916789, 2
0.7532756, 0.5130158, 0.7054889, 2
0.6642647, 0.4613744, 0.7189654, 2
0.6031287, 0.4891536, 0.6587803, 2
0.6987064, 0.4365895, 0.6270756, 2
0.6966977, 0.5344557, 0.6037028, 2
0.7196823, 0.4325766, 0.6656973, 2
0.745993, 0.52763, 0.6905497, 2
0.6374196, 0.4516553, 0.6514285, 2
0.712289, 0.491025, 0.7070088, 2
0.7390432, 0.5381668, 0.6422384, 2
0.7300299, 0.4993781, 0.7173659, 2
0.6369597, 0.4527601, 0.6544257, 2
0.7563155, 0.4921886, 0.6209478, 2
0.6983624, 0.4324005, 0.7182553, 2
0.7212423, 0.4485751, 0.7031021, 2
0.6289975, 0.5168751, 0.6236459, 2
0.7183917, 0.4342602, 0.648652, 2
0.6564879, 0.5474, 0.6225569, 2
0.7352427, 0.4806518, 0.7354571, 2
0.7139847, 0.5059862, 0.5995547, 2
0.6940228, 0.4514605, 0.6968256, 2
0.7113125, 0.4965858, 0.6044148, 2
0.7062033, 0.4712125, 0.5968553, 2
0.7081628, 0.4312943, 0.6679875, 2
0.7314755, 0.4747547, 0.644159, 2
0.6802707, 0.4675241, 0.639495, 2
0.7544855, 0.5350492, 0.654852, 2
0.6709705, 0.489709, 0.6983848, 2
0.6135965, 0.5289242, 0.6421812, 2
0.7236131, 0.4603562, 0.6708338, 2
0.7244464, 0.4775815, 0.6628983, 2
0.6955098, 0.5099519, 0.7049322, 2
0.6202056, 0.4563968, 0.6285023, 2
0.6062729, 0.4747978, 0.646312, 2
0.6376728, 0.4739497, 0.6235088, 2
0.6345062, 0.5030052, 0.6382564, 2
0.7252268, 0.4997891, 0.62767, 2
0.6987792, 0.4375689, 0.6663473, 2
0.6201915, 0.466274, 0.7167441, 2
0.61815, 0.4751576, 0.6014073, 2
0.7260664, 0.5337492, 0.6340546, 2
0.7206208, 0.4356032, 0.6883327, 2
0.6440609, 0.4920276, 0.6029911, 2
0.653869, 0.4805859, 0.7276455, 2
0.717631, 0.4519521, 0.7071881, 2
0.6647365, 0.4703381, 0.6730673, 2
0.7348225, 0.4603901, 0.6265609, 2
0.6591637, 0.4277683, 0.6083614, 2
0.6476537, 0.4801348, 0.6273978, 2
0.6441108, 0.5332361, 0.712712, 2
0.6859366, 0.4725539, 0.6036901, 2
0.7006277, 0.4157623, 0.6343044, 2
0.6148211, 0.4619696, 0.653388, 2
0.7237322, 0.4833412, 0.6194452, 2
0.6926094, 0.4973538, 0.6688647, 2
0.6446487, 0.4224267, 0.622879, 2
0.6430146, 0.4784324, 0.6287891, 2
0.6383902, 0.4201091, 0.6495655, 2
0.6880823, 0.5302926, 0.6079085, 2
0.6494437, 0.5461034, 0.6354867, 2
0.7238827, 0.5287052, 0.6887071, 2
0.6410698, 0.4977767, 0.5911502, 2
0.7450705, 0.4279319, 0.6716216, 2
0.7551406, 0.502316, 0.6979399, 2
0.6554285, 0.5233592, 0.6822491, 2
0.7455816, 0.5363572, 0.6313714, 2
0.7433679, 0.4743623, 0.6599414, 2
0.6908529, 0.4292518, 0.6287605, 2
0.7016457, 0.4928659, 0.7302366, 2
0.7032836, 0.4289395, 0.7074428, 2
0.647036, 0.4179738, 0.6569715, 2
0.6852314, 0.5236642, 0.7048517, 2
0.7009321, 0.4255623, 0.6469344, 2
0.763166, 0.4950276, 0.6639435, 2
0.6188779, 0.4907256, 0.6016877, 2
0.6111634, 0.4780968, 0.6217477, 2
0.7630763, 0.5076469, 0.6770229, 2
0.6429598, 0.4528979, 0.7193136, 2
0.6527832, 0.528208, 0.6904229, 2
0.6505453, 0.5435036, 0.6951542, 2
0.6647172, 0.4598483, 0.665022, 2
0.6368329, 0.4471271, 0.6493571, 2
0.7380959, 0.4903692, 0.604168, 2
0.6405314, 0.4828399, 0.7010677, 2
0.7157203, 0.5047609, 0.6910498, 2
0.6998066, 0.4428075, 0.6930876, 2
0.6365066, 0.4422983, 0.6410381, 2
0.6424565, 0.506733, 0.6740686, 2
0.607443, 0.4821305, 0.6315441, 2
0.6691037, 0.5129421, 0.6662849, 2
0.6264026, 0.4338822, 0.6472234, 2
0.6145489, 0.5005327, 0.6255909, 2
0.6695861, 0.4464622, 0.6530898, 2
0.7084047, 0.4520058, 0.6353228, 2
0.7048379, 0.5070608, 0.6061004, 2
0.7197884, 0.4193008, 0.6978326, 2
0.6189553, 0.4565349, 0.6424903, 2
0.6628376, 0.5020131, 0.600699, 2
0.6083402, 0.5077076, 0.6907409, 2
0.6359216, 0.4733503, 0.5951983, 2
0.683358, 0.4611334, 0.7280397, 2
0.6287498, 0.4792874, 0.6548038, 2
0.6434478, 0.5176547, 0.6153796, 2
0.6573636, 0.4746507, 0.6559411, 2
0.6575927, 0.4814075, 0.6112391, 2
0.7171547, 0.4988782, 0.7059299, 2
0.6953142, 0.4301841, 0.6324298, 2
0.6772915, 0.5462291, 0.6654444, 2
0.6550857, 0.4352575, 0.6963184, 2
0.6651213, 0.4322439, 0.7117255, 2
0.6781119, 0.4166545, 0.6782132, 2
0.6517877, 0.5382519, 0.7102577, 2
0.7278109, 0.5347927, 0.6160519, 2
0.6977729, 0.5246753, 0.6147552, 2
0.6780542, 0.4842878, 0.6259761, 2
0.7112643, 0.5124071, 0.7149143, 2
0.6178686, 0.464782, 0.6143181, 2
0.6113823, 0.5257215, 0.6558536, 2
0.6051882, 0.466992, 0.6818143, 2
0.6688778, 0.4239109, 0.6510311, 2
0.7179644, 0.4940331, 0.6251057, 2
0.6738989, 0.4771124, 0.66962, 2
0.6275582, 0.5352272, 0.698599, 2
0.6251503, 0.4886135, 0.6029204, 2
0.7109056, 0.5081843, 0.7081152, 2
0.6601491, 0.5372095, 0.6412706, 2
0.6040018, 0.4781963, 0.7073786, 2
0.6301808, 0.4436946, 0.7064122, 2
0.673569, 0.4831406, 0.6477601, 2
0.7528624, 0.4786696, 0.6112695, 2
0.746681, 0.5161194, 0.678389, 2
0.6251878, 0.4308221, 0.6582662, 2
0.6532009, 0.4796844, 0.5896211, 2
0.7177871, 0.4188561, 0.6630472, 2
0.6866425, 0.4857393, 0.678463, 2
0.6689516, 0.4618628, 0.6869206, 2
0.7267143, 0.4521765, 0.6997442, 2
0.6187341, 0.4441056, 0.6673378, 2
0.76085, 0.5160016, 0.6546209, 2
0.6445652, 0.4690786, 0.6399184, 2
0.6756744, 0.5382369, 0.7142229, 2
0.6547841, 0.5097783, 0.6469578, 2
0.6561977, 0.4696824, 0.6815677, 2
0.6181059, 0.4873678, 0.7194436, 2
0.7177823, 0.4696788, 0.650846, 2
0.7314647, 0.5355103, 0.7063689, 2
0.6427693, 0.5024334, 0.6977977, 2
0.7603087, 0.5186592, 0.6452982, 2
0.7291688, 0.4646574, 0.7169351, 2
0.713915, 0.45115, 0.7177067, 2
0.7007688, 0.5023659, 0.7188733, 2
0.7478069, 0.4804131, 0.6169106, 2
0.6774356, 0.4865385, 0.6066201, 2
0.686682, 0.4622066, 0.6143219, 2
0.726016, 0.4299766, 0.6222546, 2
0.7167597, 0.5445239, 0.7105432, 2
0.7028654, 0.4921972, 0.6839136, 2
0.700113, 0.4593693, 0.6394903, 2
0.6727338, 0.4989202, 0.6508261, 2
0.6111667, 0.4484343, 0.6501989, 2
0.6798664, 0.5348619, 0.6563355, 2
0.6606421, 0.4969909, 0.697987, 2
0.7194463, 0.4947544, 0.7309391, 2
0.6401142, 0.5050682, 0.6841185, 2
0.649286, 0.5025939, 0.6470706, 2
0.6364243, 0.4418061, 0.7175285, 2
0.7087146, 0.5169381, 0.6876014, 2
0.7279168, 0.5175408, 0.6449051, 2
0.6134773, 0.4982105, 0.6290878, 2
0.6828221, 0.48268, 0.6835393, 2
0.642107, 0.4411827, 0.7208635, 2
0.6946154, 0.5237296, 0.6852125, 2
0.6212797, 0.499838, 0.6744468, 2
0.6183261, 0.4537574, 0.65109, 2
0.7065707, 0.5057448, 0.6886581, 2
0.6864733, 0.525216, 0.6317027, 2
0.6770542, 0.516213, 0.717137, 2
0.6245201, 0.5006892, 0.6617828, 2
0.6748352, 0.4941286, 0.6039968, 2
0.7515602, 0.5029424, 0.647096, 2
0.7270998, 0.4372473, 0.7060053, 2
0.6308667, 0.4761028, 0.6016533, 2
0.6734964, 0.5187071, 0.6506568, 2
0.6541852, 0.497616, 0.6754856, 2
0.7555987, 0.4946984, 0.6753302, 2
0.6303698, 0.4502633, 0.6334007, 2
0.6654219, 0.5472551, 0.6524232, 2
0.7393793, 0.4803601, 0.7275683, 2
0.6883085, 0.4850236, 0.652671, 2
0.7184448, 0.4758967, 0.6966164, 2
0.7222435, 0.49821, 0.648048, 2
0.7129176, 0.4744022, 0.7108269, 2
0.6622149, 0.4902304, 0.7236955, 2
0.6842372, 0.4472869, 0.6507342, 2
0.6846957, 0.4791973, 0.6339265, 2
0.6352494, 0.467582, 0.6787087, 2
0.6415703, 0.4583839, 0.7184387, 2
0.6509041, 0.4874855, 0.6766844, 2
0.6858144, 0.511156, 0.7179519, 2
0.6859093, 0.5406653, 0.7017707, 2
0.6722353, 0.459084, 0.6509948, 2
0.698278, 0.4269243, 0.6717346, 2
0.6762202, 0.4965337, 0.6953019, 2
0.6943101, 0.4221047, 0.6397145, 2
0.657862, 0.5155014, 0.6626424, 2
0.6479959, 0.4529156, 0.6488066, 2
0.673606, 0.5119836, 0.6929316, 2
0.6401373, 0.4247113, 0.670662, 2
0.6918518, 0.5360524, 0.7182252, 2
0.6734213, 0.4573123, 0.6337404, 2
0.7221254, 0.5259538, 0.7014684, 2
0.7349545, 0.5085739, 0.6547415, 2
0.6335562, 0.4311654, 0.7028539, 2
0.7021181, 0.5521738, 0.6548334, 2
0.6399414, 0.5078471, 0.611034, 2
0.6414508, 0.4346293, 0.6046621, 2
0.7465203, 0.5310565, 0.6322342, 2
0.6837055, 0.463564, 0.6013706, 2
0.6325147, 0.4466063, 0.6034381, 2
0.6323935, 0.5129223, 0.6117229, 2
0.6641873, 0.4360138, 0.6173325, 2
0.7240601, 0.4325307, 0.7050313, 2
0.7448782, 0.4805996, 0.7161343, 2
0.7504566, 0.5296235, 0.6348249, 2
0.721377, 0.4766776, 0.6059471, 2
0.7236396, 0.4758479, 0.6109481, 2
0.6994314, 0.5365518, 0.6657006, 2
0.6093395, 0.4603081, 0.6995289, 2
0.7008557, 0.4211606, 0.6191766, 2
0.6160223, 0.4494391, 0.6718687, 2
0.6522204, 0.4219834, 0.6245669, 2
0.6787165, 0.4400952, 0.6299431, 2
0.6853028, 0.4760948, 0.6220831, 2
0.6814598, 0.4402424, 0.6492946, 2
0.613277, 0.5075353, 0.6388819, 2
0.7147866, 0.497409, 0.7089846, 2
0.6062781, 0.4981667, 0.6417069, 2
0.7007619, 0.5102695, 0.7312081, 2
0.6134869, 0.5016246, 0.6170347, 2
0.6824162, 0.5163403, 0.6312763, 2
0.6551194, 0.4815847, 0.6437114, 2
0.6244847, 0.5025766, 0.6599613, 2
0.7409382, 0.539747, 0.6677461, 2
0.7561743, 0.4995599, 0.7059069, 2
0.7122973, 0.5140854, 0.6807792, 2
0.7115855, 0.4460729, 0.6841185, 2
0.6708693, 0.4695936, 0.697751, 2
0.7409473, 0.4535509, 0.7113549, 2
0.6930051, 0.4566088, 0.7301307, 2
0.6176018, 0.4811745, 0.7099407, 2
0.7288364, 0.5423205, 0.6825274, 2
0.7044365, 0.443264, 0.6539902, 2
0.6545971, 0.4529171, 0.6931288, 2
0.7238155, 0.5143294, 0.6513795, 2
0.6487982, 0.5148527, 0.7046477, 2
0.75719, 0.4790311, 0.6980093, 2
0.7630342, 0.4755012, 0.6523508, 2
0.6989903, 0.5385193, 0.70146, 2
0.662057, 0.4278564, 0.6454274, 2
0.6354362, 0.4562278, 0.6947826, 2
0.7460902, 0.4701433, 0.6291618, 2
0.7212421, 0.5428503, 0.6666954, 2
0.6772022, 0.5066919, 0.7271551, 2
0.6681725, 0.4401909, 0.6412701, 2
0.6474113, 0.5005493, 0.6422303, 2
0.6028814, 0.4792374, 0.65447, 2
0.6486345, 0.4756622, 0.6409178, 2
0.6975216, 0.5048318, 0.7131286, 2
0.6368625, 0.4773049, 0.7081196, 2
0.6245983, 0.4951636, 0.6379967, 2
0.6943733, 0.4688239, 0.6770371, 2
0.6839678, 0.4510888, 0.6760382, 2
0.7108467, 0.4303709, 0.6977717, 2
0.7468417, 0.529952, 0.7039755, 2
0.6776597, 0.477458, 0.7164537, 2
0.6606796, 0.4994924, 0.7124329, 2
0.6282554, 0.4933624, 0.6295275, 2
0.6947066, 0.4805062, 0.6259285, 2
0.7099413, 0.5408697, 0.6128305, 2
0.6826254, 0.5518239, 0.6818137, 2
0.6444686, 0.4701433, 0.6857169, 2
0.6838644, 0.4615486, 0.6591001, 2
0.7374922, 0.4453822, 0.6385447, 2
0.6684233, 0.4759861, 0.5898098, 2
0.7293487, 0.4568949, 0.6632596, 2
0.6820602, 0.428197, 0.7105156, 2
0.6203206, 0.505415, 0.6710356, 2
0.6794387, 0.4783168, 0.60915, 2
0.6822097, 0.5134135, 0.6629548, 2
0.655107, 0.4457868, 0.6342967, 2
0.6967741, 0.4285625, 0.6150141, 2
0.741239, 0.4254115, 0.6960754, 2
0.7295499, 0.4689849, 0.697728, 2
0.745208, 0.504666, 0.6742991, 2
0.6817016, 0.4248195, 0.6840833, 2
0.6048965, 0.4469135, 0.676686, 2
0.6763773, 0.4206071, 0.6539737, 2
0.6341642, 0.4507428, 0.6141279, 2
0.716806, 0.4701137, 0.6977429, 2
0.6373513, 0.4502478, 0.7258057, 2
0.6590509, 0.4981045, 0.6539053, 2
0.7105073, 0.496029, 0.727655, 2
0.7566695, 0.4813666, 0.6180252, 2
0.7494905, 0.4964153, 0.6153848, 2
0.6920509, 0.4832262, 0.7352739, 2
0.7331738, 0.4193071, 0.662374, 2
0.6882391, 0.5124713, 0.6960499, 2
0.7010935, 0.5237278, 0.6702427, 2
0.7205371, 0.4958035, 0.6388711, 2
0.744555, 0.4652868, 0.6984568, 2
0.7409495, 0.5242231, 0.7064951, 2
0.6938093, 0.5070554, 0.6115547, 2
0.6307468, 0.4368569, 0.7011143, 2
0.6174281, 0.4672033, 0.6909449, 2
0.6478658, 0.4947101, 0.6228127, 2
0.6239417, 0.4987913, 0.617038, 2
0.6148974, 0.5008395, 0.6402363, 2
